  Measurement Number     Measurement type
                  14                DC IV

      Measurement ID             SeriesID
       739913.607806                    0

         MeasureMode                Bias1                Bias2
1.4600e-01   -6.7200e-12   -2.1726e+10
1.4700e-01   4.6800e-12   3.1410e+10
1.4800e-01   -1.2500e-12   -1.1840e+11
1.4900e-01   5.7000e-13   2.6140e+11
1.5000e-01   -4.4000e-12   -3.4091e+10
1.5100e-01   3.4600e-12   4.3642e+10
1.5200e-01   -2.7100e-12   -5.6089e+10
1.5300e-01   3.5000e-12   4.3714e+10
1.5400e-01   7.3500e-12   2.0952e+10
1.5500e-01   -4.1900e-12   -3.6993e+10
1.5600e-01   1.4440e-11   1.0803e+10
1.5700e-01   -1.2640e-11   -1.2421e+10
1.5800e-01   6.9000e-12   2.2899e+10
1.5900e-01   -2.4500e-12   -6.4898e+10
1.6000e-01   1.9500e-12   8.2051e+10
1.6100e-01   -1.7600e-12   -9.1477e+10
1.6200e-01   2.4500e-12   6.6122e+10
1.6300e-01   -1.0500e-12   -1.5524e+11
1.6400e-01   3.6500e-12   4.4932e+10
1.6500e-01   7.8100e-12   2.1127e+10
1.6600e-01   -7.6700e-12   -2.1643e+10
1.6700e-01   1.6040e-11   1.0411e+10
1.6800e-01   -8.4600e-12   -1.9858e+10
1.6900e-01   6.2400e-12   2.7083e+10
1.7000e-01   7.8000e-13   2.1795e+11
1.7100e-01   4.6800e-12   3.6538e+10
1.7200e-01   6.8000e-13   2.5294e+11
1.7300e-01   -2.1000e-13   -8.2381e+11
1.7400e-01   -1.9900e-12   -8.7437e+10
1.7500e-01   4.0600e-12   4.3103e+10
1.7600e-01   1.7700e-12   9.9435e+10
1.7700e-01   -7.9200e-12   -2.2348e+10
1.7800e-01   1.6080e-11   1.1070e+10
1.7900e-01   -1.4910e-11   -1.2005e+10
1.8000e-01   1.1230e-11   1.6028e+10
1.8100e-01   -1.6200e-12   -1.1173e+11
1.8200e-01   6.8600e-12   2.6531e+10
1.8300e-01   2.6000e-12   7.0385e+10
1.8400e-01   5.2000e-13   3.5385e+11
1.8500e-01   -2.8000e-12   -6.6071e+10
1.8600e-01   -8.9000e-13   -2.0899e+11
1.8700e-01   -3.0100e-12   -6.2126e+10
1.8800e-01   2.8500e-12   6.5965e+10
1.8900e-01   4.8500e-12   3.8969e+10
1.9000e-01   -1.4800e-12   -1.2838e+11
1.9100e-01   1.4820e-11   1.2888e+10
1.9200e-01   -1.0780e-11   -1.7811e+10
1.9300e-01   1.3210e-11   1.4610e+10
1.9400e-01   3.7000e-13   5.2432e+11
1.9500e-01   6.1400e-12   3.1759e+10
1.9600e-01   2.0200e-12   9.7030e+10
1.9700e-01   3.2700e-12   6.0245e+10
1.9800e-01   -7.4000e-13   -2.6757e+11
1.9900e-01   2.2100e-12   9.0045e+10
2.0000e-01   2.9100e-12   6.8729e+10
2.0100e-01   -6.9000e-12   -2.9130e+10
2.0200e-01   1.1400e-11   1.7719e+10
2.0300e-01   -1.5000e-11   -1.3533e+10
2.0400e-01   8.0200e-12   2.5436e+10
2.0500e-01   -3.3300e-12   -6.1562e+10
2.0600e-01   4.5600e-12   4.5175e+10
2.0700e-01   2.2800e-12   9.0789e+10
2.0800e-01   3.9500e-12   5.2658e+10
2.0900e-01   2.4000e-13   8.7083e+11
2.1000e-01   4.7200e-12   4.4492e+10
2.1100e-01   2.4200e-12   8.7190e+10
2.1200e-01   -3.1200e-12   -6.7949e+10
2.1300e-01   1.5720e-11   1.3550e+10
2.1400e-01   6.3251e-09   3.3833e+07
2.1500e-01   6.4283e-09   3.3446e+07
2.1600e-01   5.8864e-09   3.6695e+07
2.1700e-01   5.8014e-09   3.7405e+07
2.1800e-01   5.6129e-09   3.8839e+07
2.1900e-01   5.7120e-09   3.8340e+07
2.2000e-01   6.4157e-09   3.4291e+07
2.2100e-01   6.0667e-09   3.6428e+07
2.2200e-01   6.4067e-09   3.4651e+07
2.2300e-01   6.9749e-09   3.1972e+07
2.2400e-01   7.1819e-09   3.1190e+07
2.2500e-01   7.2426e-09   3.1066e+07
2.2600e-01   7.2494e-09   3.1175e+07
2.2700e-01   7.1655e-09   3.1680e+07
2.2800e-01   7.3369e-09   3.1076e+07
2.2900e-01   8.3540e-09   2.7412e+07
2.3000e-01   8.1695e-09   2.8153e+07
2.3100e-01   8.5035e-09   2.7165e+07
2.3200e-01   8.3920e-09   2.7645e+07
2.3300e-01   8.2233e-09   2.8334e+07
2.3400e-01   8.5636e-09   2.7325e+07
2.3500e-01   8.6879e-09   2.7049e+07
2.3600e-01   8.5903e-09   2.7473e+07
2.3700e-01   8.6455e-09   2.7413e+07
2.3800e-01   8.3560e-09   2.8483e+07
2.3900e-01   8.4324e-09   2.8343e+07
2.4000e-01   8.1019e-09   2.9623e+07
2.4100e-01   7.9113e-09   3.0463e+07
2.4200e-01   9.4207e-09   2.5688e+07
2.4300e-01   9.2906e-09   2.6155e+07
2.4400e-01   9.6227e-09   2.5357e+07
2.4500e-01   9.2611e-09   2.6455e+07
2.4600e-01   9.0402e-09   2.7212e+07
2.4700e-01   1.0183e-08   2.4256e+07
2.4800e-01   1.0266e-08   2.4156e+07
2.4900e-01   1.0388e-08   2.3971e+07
2.5000e-01   1.0151e-08   2.4629e+07
2.5100e-01   9.5314e-09   2.6334e+07
2.5200e-01   1.0058e-08   2.5055e+07
2.5300e-01   1.0089e-08   2.5076e+07
2.5400e-01   9.8383e-09   2.5817e+07
2.5500e-01   9.6392e-09   2.6454e+07
2.5600e-01   9.7998e-09   2.6123e+07
2.5700e-01   1.0266e-08   2.5034e+07
2.5800e-01   9.9504e-09   2.5929e+07
2.5900e-01   1.0291e-08   2.5167e+07
2.6000e-01   1.0158e-08   2.5596e+07
2.6100e-01   1.0258e-08   2.5443e+07
2.6200e-01   1.0369e-08   2.5269e+07
2.6300e-01   1.0298e-08   2.5538e+07
2.6400e-01   1.0258e-08   2.5735e+07
2.6500e-01   1.0541e-08   2.5141e+07
2.6600e-01   1.0219e-08   2.6031e+07
2.6700e-01   1.0574e-08   2.5250e+07
2.6800e-01   1.0802e-08   2.4810e+07
2.6900e-01   1.0627e-08   2.5313e+07
2.7000e-01   1.1369e-08   2.3750e+07
2.7100e-01   1.1358e-08   2.3859e+07
2.7200e-01   1.1272e-08   2.4131e+07
2.7300e-01   1.1332e-08   2.4091e+07
2.7400e-01   1.1224e-08   2.4411e+07
2.7500e-01   1.1523e-08   2.3864e+07
2.7600e-01   1.1896e-08   2.3202e+07
2.7700e-01   1.1949e-08   2.3181e+07
2.7800e-01   1.1627e-08   2.3910e+07
2.7900e-01   1.2140e-08   2.2983e+07
2.8000e-01   1.2246e-08   2.2865e+07
2.8100e-01   1.2119e-08   2.3187e+07
2.8200e-01   1.1930e-08   2.3639e+07
2.8300e-01   1.2039e-08   2.3508e+07
2.8400e-01   1.2085e-08   2.3500e+07
2.8500e-01   1.2534e-08   2.2738e+07
2.8600e-01   1.2771e-08   2.2395e+07
2.8700e-01   1.2521e-08   2.2921e+07
2.8800e-01   1.2316e-08   2.3385e+07
2.8900e-01   1.2553e-08   2.3023e+07
2.9000e-01   1.3184e-08   2.1997e+07
2.9100e-01   1.2664e-08   2.2979e+07
2.9200e-01   1.1854e-08   2.4633e+07
2.9300e-01   1.1649e-08   2.5152e+07
2.9400e-01   1.1238e-08   2.6160e+07
2.9500e-01   1.0867e-08   2.7147e+07
2.9600e-01   1.0957e-08   2.7014e+07
2.9700e-01   1.0782e-08   2.7546e+07
2.9800e-01   1.0714e-08   2.7815e+07
2.9900e-01   1.0464e-08   2.8575e+07
3.0000e-01   9.7894e-09   3.0645e+07
3.0100e-01   9.7768e-09   3.0787e+07
3.0200e-01   1.8359e-08   1.6450e+07
3.0300e-01   1.8039e-08   1.6797e+07
3.0400e-01   1.9184e-08   1.5847e+07
3.0500e-01   1.9692e-08   1.5489e+07
3.0600e-01   1.9548e-08   1.5654e+07
3.0700e-01   1.9860e-08   1.5458e+07
3.0800e-01   2.0035e-08   1.5373e+07
3.0900e-01   2.0047e-08   1.5414e+07
3.1000e-01   2.0398e-08   1.5197e+07
3.1100e-01   2.0279e-08   1.5336e+07
3.1200e-01   2.0572e-08   1.5167e+07
3.1300e-01   2.0825e-08   1.5030e+07
3.1400e-01   2.0692e-08   1.5175e+07
3.1500e-01   2.0657e-08   1.5249e+07
3.1600e-01   2.0732e-08   1.5242e+07
3.1700e-01   2.0551e-08   1.5425e+07
3.1800e-01   2.1040e-08   1.5114e+07
3.1900e-01   2.1897e-08   1.4568e+07
3.2000e-01   2.2106e-08   1.4476e+07
3.2100e-01   2.1245e-08   1.5110e+07
3.2200e-01   2.2242e-08   1.4477e+07
3.2300e-01   2.1210e-08   1.5229e+07
3.2400e-01   2.1692e-08   1.4937e+07
3.2500e-01   2.2073e-08   1.4724e+07
3.2600e-01   2.2023e-08   1.4803e+07
3.2700e-01   2.1934e-08   1.4908e+07
3.2800e-01   2.2894e-08   1.4327e+07
3.2900e-01   2.2798e-08   1.4431e+07
3.3000e-01   2.3960e-08   1.3773e+07
3.3100e-01   2.3571e-08   1.4043e+07
3.3200e-01   2.4003e-08   1.3831e+07
3.3300e-01   2.1757e-08   1.5305e+07
3.3400e-01   2.2087e-08   1.5122e+07
3.3500e-01   2.2274e-08   1.5040e+07
3.3600e-01   2.2284e-08   1.5078e+07
3.3700e-01   2.2201e-08   1.5180e+07
3.3800e-01   2.2523e-08   1.5007e+07
3.3900e-01   2.2507e-08   1.5062e+07
3.4000e-01   2.3048e-08   1.4752e+07
3.4100e-01   2.2924e-08   1.4875e+07
3.4200e-01   2.2839e-08   1.4974e+07
3.4300e-01   2.3269e-08   1.4741e+07
3.4400e-01   2.2439e-08   1.5330e+07
3.4500e-01   2.2761e-08   1.5158e+07
3.4600e-01   2.2500e-08   1.5378e+07
3.4700e-01   2.3230e-08   1.4937e+07
3.4800e-01   2.3677e-08   1.4698e+07
3.4900e-01   2.3006e-08   1.5170e+07
3.5000e-01   2.2528e-08   1.5536e+07
3.5100e-01   2.2127e-08   1.5863e+07
3.5200e-01   2.2329e-08   1.5764e+07
3.5300e-01   2.2902e-08   1.5414e+07
3.5400e-01   2.2487e-08   1.5742e+07
3.5500e-01   2.2828e-08   1.5551e+07
3.5600e-01   2.2877e-08   1.5561e+07
3.5700e-01   2.2419e-08   1.5924e+07
3.5800e-01   2.2925e-08   1.5616e+07
3.5900e-01   2.2949e-08   1.5643e+07
3.6000e-01   2.3023e-08   1.5636e+07
3.6100e-01   2.3327e-08   1.5475e+07
3.6200e-01   2.3228e-08   1.5585e+07
3.6300e-01   2.2998e-08   1.5784e+07
3.6400e-01   2.3484e-08   1.5500e+07
3.6500e-01   2.3746e-08   1.5371e+07
3.6600e-01   2.3943e-08   1.5286e+07
3.6700e-01   2.5257e-08   1.4530e+07
3.6800e-01   2.6103e-08   1.4098e+07
3.6900e-01   2.5733e-08   1.4340e+07
3.7000e-01   2.3456e-08   1.5774e+07
3.7100e-01   1.8602e-08   1.9944e+07
3.7200e-01   1.8584e-08   2.0017e+07
3.7300e-01   1.8320e-08   2.0360e+07
3.7400e-01   1.8230e-08   2.0516e+07
3.7500e-01   1.8638e-08   2.0120e+07
3.7600e-01   1.8593e-08   2.0223e+07
3.7700e-01   1.9293e-08   1.9541e+07
3.7800e-01   1.8974e-08   1.9922e+07
3.7900e-01   1.9132e-08   1.9810e+07
3.8000e-01   1.9706e-08   1.9284e+07
3.8100e-01   1.9725e-08   1.9315e+07
3.8200e-01   1.9773e-08   1.9319e+07
3.8300e-01   1.9855e-08   1.9290e+07
3.8400e-01   1.9714e-08   1.9479e+07
3.8500e-01   1.9480e-08   1.9764e+07
3.8600e-01   1.9709e-08   1.9585e+07
3.8700e-01   2.0172e-08   1.9185e+07
3.8800e-01   2.0515e-08   1.8913e+07
3.8900e-01   2.0955e-08   1.8564e+07
3.9000e-01   2.0731e-08   1.8813e+07
3.9100e-01   2.1076e-08   1.8552e+07
3.9200e-01   2.0816e-08   1.8832e+07
3.9300e-01   2.0475e-08   1.9194e+07
3.9400e-01   2.0951e-08   1.8805e+07
3.9500e-01   2.0452e-08   1.9314e+07
3.9600e-01   2.0736e-08   1.9097e+07
3.9700e-01   2.1031e-08   1.8877e+07
3.9800e-01   2.1300e-08   1.8686e+07
3.9900e-01   2.1132e-08   1.8881e+07
4.0000e-01   2.1784e-08   1.8362e+07
4.0100e-01   2.1663e-08   1.8511e+07
4.0200e-01   2.1711e-08   1.8516e+07
4.0300e-01   2.2183e-08   1.8167e+07
4.0400e-01   2.2075e-08   1.8301e+07
4.0500e-01   2.2142e-08   1.8291e+07
4.0600e-01   2.2565e-08   1.7993e+07
4.0700e-01   2.2542e-08   1.8055e+07
4.0800e-01   2.3261e-08   1.7540e+07
4.0900e-01   2.2724e-08   1.7999e+07
4.1000e-01   2.2917e-08   1.7891e+07
4.1100e-01   2.3341e-08   1.7609e+07
4.1200e-01   2.3121e-08   1.7819e+07
4.1300e-01   2.3093e-08   1.7884e+07
4.1400e-01   2.4563e-08   1.6855e+07
4.1500e-01   2.4858e-08   1.6695e+07
4.1600e-01   2.4576e-08   1.6927e+07
4.1700e-01   2.4521e-08   1.7006e+07
4.1800e-01   2.5149e-08   1.6621e+07
4.1900e-01   2.4931e-08   1.6806e+07
4.2000e-01   2.5228e-08   1.6648e+07
4.2100e-01   2.5375e-08   1.6591e+07
4.2200e-01   2.5234e-08   1.6723e+07
4.2300e-01   2.4757e-08   1.7086e+07
4.2400e-01   2.5055e-08   1.6922e+07
4.2500e-01   2.5962e-08   1.6370e+07
4.2600e-01   2.5634e-08   1.6618e+07
4.2700e-01   2.5492e-08   1.6750e+07
4.2800e-01   2.5587e-08   1.6727e+07
4.2900e-01   2.5593e-08   1.6762e+07
4.3000e-01   2.5582e-08   1.6809e+07
4.3100e-01   2.5712e-08   1.6762e+07
4.3200e-01   2.5738e-08   1.6785e+07
4.3300e-01   2.6273e-08   1.6481e+07
4.3400e-01   2.5958e-08   1.6719e+07
4.3500e-01   2.6525e-08   1.6399e+07
4.3600e-01   2.6299e-08   1.6579e+07
4.3700e-01   2.6305e-08   1.6613e+07
4.3800e-01   2.6168e-08   1.6738e+07
4.3900e-01   2.6999e-08   1.6260e+07
4.4000e-01   2.6939e-08   1.6333e+07
4.4100e-01   2.7380e-08   1.6107e+07
4.4200e-01   2.7031e-08   1.6351e+07
4.4300e-01   2.6427e-08   1.6763e+07
4.4400e-01   2.6611e-08   1.6685e+07
4.4500e-01   2.6954e-08   1.6509e+07
4.4600e-01   2.6688e-08   1.6712e+07
4.4700e-01   2.7506e-08   1.6251e+07
4.4800e-01   2.6733e-08   1.6758e+07
4.4900e-01   2.6665e-08   1.6839e+07
4.5000e-01   2.6358e-08   1.7072e+07
4.5100e-01   2.6675e-08   1.6907e+07
4.5200e-01   2.7687e-08   1.6325e+07
4.5300e-01   2.8033e-08   1.6160e+07
4.5400e-01   2.7458e-08   1.6534e+07
4.5500e-01   2.7550e-08   1.6515e+07
4.5600e-01   2.8821e-08   1.5822e+07
4.5700e-01   2.8645e-08   1.5954e+07
4.5800e-01   2.8344e-08   1.6159e+07
4.5900e-01   2.9283e-08   1.5675e+07
4.6000e-01   2.8881e-08   1.5927e+07
4.6100e-01   2.8399e-08   1.6233e+07
4.6200e-01   2.8095e-08   1.6444e+07
4.6300e-01   2.8378e-08   1.6315e+07
4.6400e-01   2.9471e-08   1.5744e+07
4.6500e-01   2.9759e-08   1.5625e+07
4.6600e-01   2.8371e-08   1.6425e+07
4.6700e-01   2.9162e-08   1.6014e+07
4.6800e-01   2.9404e-08   1.5916e+07
4.6900e-01   2.8542e-08   1.6432e+07
4.7000e-01   2.8450e-08   1.6520e+07
4.7100e-01   2.9146e-08   1.6160e+07
4.7200e-01   3.0804e-08   1.5323e+07
4.7300e-01   2.9569e-08   1.5996e+07
4.7400e-01   3.1627e-08   1.4987e+07
4.7500e-01   3.0224e-08   1.5716e+07
4.7600e-01   3.0588e-08   1.5561e+07
4.7700e-01   3.1283e-08   1.5248e+07
4.7800e-01   3.0065e-08   1.5899e+07
4.7900e-01   3.0051e-08   1.5939e+07
4.8000e-01   3.1975e-08   1.5012e+07
4.8100e-01   3.1024e-08   1.5504e+07
4.8200e-01   3.1404e-08   1.5349e+07
4.8300e-01   3.1983e-08   1.5102e+07
4.8400e-01   3.2264e-08   1.5001e+07
4.8500e-01   3.1759e-08   1.5271e+07
4.8600e-01   3.1638e-08   1.5361e+07
4.8700e-01   3.0771e-08   1.5827e+07
4.8800e-01   3.1760e-08   1.5365e+07
4.8900e-01   3.2421e-08   1.5083e+07
4.9000e-01   3.2855e-08   1.4914e+07
4.9100e-01   3.1663e-08   1.5507e+07
4.9200e-01   3.4489e-08   1.4265e+07
4.9300e-01   3.3983e-08   1.4507e+07
4.9400e-01   3.4553e-08   1.4297e+07
4.9500e-01   3.4956e-08   1.4161e+07
4.9600e-01   3.5504e-08   1.3970e+07
4.9700e-01   3.5213e-08   1.4114e+07
4.9800e-01   3.5603e-08   1.3988e+07
4.9900e-01   3.4610e-08   1.4418e+07
5.0000e-01   3.5559e-08   1.4061e+07
5.0100e-01   3.6248e-08   1.3821e+07
5.0200e-01   3.7120e-08   1.3524e+07
5.0300e-01   3.5635e-08   1.4115e+07
5.0400e-01   3.4696e-08   1.4526e+07
5.0500e-01   3.5710e-08   1.4142e+07
5.0600e-01   3.4923e-08   1.4489e+07
5.0700e-01   3.6657e-08   1.3831e+07
5.0800e-01   3.7750e-08   1.3457e+07
5.0900e-01   3.7087e-08   1.3725e+07
5.1000e-01   3.6538e-08   1.3958e+07
5.1100e-01   3.6732e-08   1.3911e+07
5.1200e-01   3.6580e-08   1.3997e+07
5.1300e-01   3.7444e-08   1.3701e+07
5.1400e-01   3.6820e-08   1.3960e+07
5.1500e-01   3.7181e-08   1.3851e+07
5.1600e-01   3.6242e-08   1.4237e+07
5.1700e-01   3.6414e-08   1.4198e+07
5.1800e-01   3.6388e-08   1.4236e+07
5.1900e-01   3.5968e-08   1.4429e+07
5.2000e-01   3.7334e-08   1.3928e+07
5.2100e-01   3.5961e-08   1.4488e+07
5.2200e-01   3.7854e-08   1.3790e+07
5.2300e-01   3.6616e-08   1.4283e+07
5.2400e-01   3.6838e-08   1.4225e+07
5.2500e-01   3.5603e-08   1.4746e+07
5.2600e-01   3.6522e-08   1.4402e+07
5.2700e-01   3.6461e-08   1.4454e+07
5.2800e-01   3.6276e-08   1.4555e+07
5.2900e-01   3.9674e-08   1.3334e+07
5.3000e-01   3.7544e-08   1.4117e+07
5.3100e-01   4.0011e-08   1.3271e+07
5.3200e-01   4.1456e-08   1.2833e+07
5.3300e-01   4.3690e-08   1.2200e+07
5.3400e-01   4.3376e-08   1.2311e+07
5.3500e-01   4.2101e-08   1.2708e+07
5.3600e-01   4.3437e-08   1.2340e+07
5.3700e-01   6.3752e-08   8.4232e+06
5.3800e-01   6.7637e-08   7.9542e+06
5.3900e-01   1.0834e-07   4.9751e+06
5.4000e-01   1.0324e-07   5.2305e+06
5.4100e-01   1.2156e-07   4.4505e+06
5.4200e-01   1.2302e-07   4.4058e+06
5.4300e-01   1.0242e-07   5.3017e+06
5.4400e-01   1.0382e-07   5.2398e+06
5.4500e-01   1.0562e-07   5.1600e+06
5.4600e-01   1.0540e-07   5.1803e+06
5.4700e-01   1.0944e-07   4.9982e+06
5.4800e-01   1.0874e-07   5.0395e+06
5.4900e-01   1.1176e-07   4.9123e+06
5.5000e-01   1.1294e-07   4.8698e+06
5.5100e-01   1.1314e-07   4.8701e+06
5.5200e-01   1.1308e-07   4.8815e+06
5.5300e-01   1.1442e-07   4.8331e+06
5.5400e-01   1.1298e-07   4.9035e+06
5.5500e-01   1.1594e-07   4.7870e+06
5.5600e-01   1.1446e-07   4.8576e+06
5.5700e-01   1.1762e-07   4.7356e+06
5.5800e-01   1.1494e-07   4.8547e+06
5.5900e-01   1.1196e-07   4.9929e+06
5.6000e-01   1.1292e-07   4.9593e+06
5.6100e-01   1.0740e-07   5.2235e+06
5.6200e-01   1.1112e-07   5.0576e+06
5.6300e-01   1.0874e-07   5.1775e+06
5.6400e-01   1.1082e-07   5.0893e+06
5.6500e-01   1.0804e-07   5.2295e+06
5.6600e-01   1.1158e-07   5.0726e+06
5.6700e-01   1.1578e-07   4.8972e+06
5.6800e-01   1.1246e-07   5.0507e+06
5.6900e-01   1.1526e-07   4.9367e+06
5.7000e-01   1.1368e-07   5.0141e+06
5.7100e-01   1.1284e-07   5.0603e+06
5.7200e-01   1.1310e-07   5.0575e+06
5.7300e-01   1.1560e-07   4.9567e+06
5.7400e-01   1.1994e-07   4.7857e+06
5.7500e-01   1.1802e-07   4.8721e+06
5.7600e-01   1.2278e-07   4.6913e+06
5.7700e-01   1.2328e-07   4.6804e+06
5.7800e-01   1.2158e-07   4.7541e+06
5.7900e-01   1.2298e-07   4.7081e+06
5.8000e-01   1.2070e-07   4.8053e+06
5.8100e-01   1.2244e-07   4.7452e+06
5.8200e-01   1.2392e-07   4.6966e+06
5.8300e-01   1.2228e-07   4.7677e+06
5.8400e-01   1.2386e-07   4.7150e+06
5.8500e-01   1.2258e-07   4.7724e+06
5.8600e-01   1.1956e-07   4.9013e+06
5.8700e-01   1.1898e-07   4.9336e+06
5.8800e-01   1.2274e-07   4.7906e+06
5.8900e-01   1.2426e-07   4.7401e+06
5.9000e-01   1.2556e-07   4.6989e+06
5.9100e-01   1.2538e-07   4.7137e+06
5.9200e-01   1.2614e-07   4.6932e+06
5.9300e-01   1.2316e-07   4.8149e+06
5.9400e-01   1.2172e-07   4.8801e+06
5.9500e-01   1.2136e-07   4.9028e+06
5.9600e-01   1.2198e-07   4.8860e+06
5.9700e-01   1.2548e-07   4.7577e+06
5.9800e-01   1.2826e-07   4.6624e+06
5.9900e-01   1.2978e-07   4.6155e+06
6.0000e-01   1.3112e-07   4.5760e+06
6.0100e-01   1.2854e-07   4.6756e+06
6.0200e-01   1.2872e-07   4.6768e+06
6.0300e-01   1.3072e-07   4.6129e+06
6.0400e-01   1.3056e-07   4.6262e+06
6.0500e-01   1.2656e-07   4.7803e+06
6.0600e-01   1.3304e-07   4.5550e+06
6.0700e-01   1.3388e-07   4.5339e+06
6.0800e-01   1.3112e-07   4.6370e+06
6.0900e-01   1.3404e-07   4.5434e+06
6.1000e-01   1.3342e-07   4.5720e+06
6.1100e-01   1.3668e-07   4.4703e+06
6.1200e-01   1.3716e-07   4.4619e+06
6.1300e-01   1.3672e-07   4.4836e+06
6.1400e-01   1.4008e-07   4.3832e+06
6.1500e-01   1.4368e-07   4.2803e+06
6.1600e-01   1.4194e-07   4.3399e+06
6.1700e-01   1.3628e-07   4.5274e+06
6.1800e-01   1.3948e-07   4.4307e+06
6.1900e-01   1.3766e-07   4.4966e+06
6.2000e-01   1.3650e-07   4.5421e+06
6.2100e-01   1.4150e-07   4.3887e+06
6.2200e-01   1.4416e-07   4.3147e+06
6.2300e-01   1.3944e-07   4.4679e+06
6.2400e-01   1.4650e-07   4.2594e+06
6.2500e-01   1.4620e-07   4.2750e+06
6.2600e-01   1.5028e-07   4.1656e+06
6.2700e-01   1.4224e-07   4.4080e+06
6.2800e-01   1.4130e-07   4.4444e+06
6.2900e-01   1.3946e-07   4.5103e+06
6.3000e-01   1.3924e-07   4.5246e+06
6.3100e-01   1.4392e-07   4.3844e+06
6.3200e-01   1.4316e-07   4.4146e+06
6.3300e-01   1.4330e-07   4.4173e+06
6.3400e-01   1.4334e-07   4.4231e+06
6.3500e-01   1.4350e-07   4.4251e+06
6.3600e-01   1.4482e-07   4.3917e+06
6.3700e-01   1.4510e-07   4.3901e+06
6.3800e-01   1.4794e-07   4.3126e+06
6.3900e-01   1.4450e-07   4.4221e+06
6.4000e-01   1.5160e-07   4.2216e+06
6.4100e-01   1.5086e-07   4.2490e+06
6.4200e-01   1.4702e-07   4.3668e+06
6.4300e-01   1.4454e-07   4.4486e+06
6.4400e-01   1.4638e-07   4.3995e+06
6.4500e-01   1.4478e-07   4.4550e+06
6.4600e-01   1.4984e-07   4.3113e+06
6.4700e-01   1.4914e-07   4.3382e+06
6.4800e-01   1.4724e-07   4.4010e+06
6.4900e-01   1.4676e-07   4.4222e+06
6.5000e-01   1.4878e-07   4.3689e+06
6.5100e-01   1.4688e-07   4.4322e+06
6.5200e-01   1.6338e-07   3.9907e+06
6.5300e-01   1.6130e-07   4.0484e+06
6.5400e-01   1.5992e-07   4.0895e+06
6.5500e-01   1.5772e-07   4.1529e+06
6.5600e-01   1.6848e-07   3.8936e+06
6.5700e-01   1.6008e-07   4.1042e+06
6.5800e-01   1.5858e-07   4.1493e+06
6.5900e-01   1.6176e-07   4.0739e+06
6.6000e-01   1.6610e-07   3.9735e+06
6.6100e-01   1.6454e-07   4.0173e+06
6.6200e-01   1.6126e-07   4.1052e+06
6.6300e-01   1.6026e-07   4.1370e+06
6.6400e-01   1.6134e-07   4.1155e+06
6.6500e-01   1.6196e-07   4.1060e+06
6.6600e-01   1.6228e-07   4.1040e+06
6.6700e-01   1.6528e-07   4.0356e+06
6.6800e-01   1.7274e-07   3.8671e+06
6.6900e-01   1.7040e-07   3.9261e+06
6.7000e-01   1.7488e-07   3.8312e+06
6.7100e-01   1.7074e-07   3.9300e+06
6.7200e-01   1.7076e-07   3.9353e+06
6.7300e-01   1.7420e-07   3.8634e+06
6.7400e-01   1.7024e-07   3.9591e+06
6.7500e-01   1.7370e-07   3.8860e+06
6.7600e-01   1.8064e-07   3.7422e+06
6.7700e-01   1.7592e-07   3.8483e+06
6.7800e-01   1.7600e-07   3.8523e+06
6.7900e-01   1.7492e-07   3.8818e+06
6.8000e-01   1.7548e-07   3.8751e+06
6.8100e-01   1.7692e-07   3.8492e+06
6.8200e-01   1.7624e-07   3.8697e+06
6.8300e-01   1.7998e-07   3.7949e+06
6.8400e-01   1.8064e-07   3.7865e+06
6.8500e-01   1.8768e-07   3.6498e+06
6.8600e-01   1.8646e-07   3.6791e+06
6.8700e-01   1.7970e-07   3.8230e+06
6.8800e-01   1.7788e-07   3.8678e+06
6.8900e-01   1.8512e-07   3.7219e+06
6.9000e-01   1.8368e-07   3.7565e+06
6.9100e-01   1.7978e-07   3.8436e+06
6.9200e-01   1.8204e-07   3.8014e+06
6.9300e-01   1.8638e-07   3.7182e+06
6.9400e-01   1.8316e-07   3.7890e+06
6.9500e-01   1.8312e-07   3.7953e+06
6.9600e-01   1.8874e-07   3.6876e+06
6.9700e-01   1.9206e-07   3.6291e+06
6.9800e-01   1.9036e-07   3.6667e+06
6.9900e-01   1.9558e-07   3.5740e+06
7.0000e-01   1.9954e-07   3.5081e+06
7.0100e-01   1.9380e-07   3.6171e+06
7.0200e-01   1.8898e-07   3.7147e+06
7.0300e-01   2.2016e-07   3.1931e+06
7.0400e-01   2.1036e-07   3.3466e+06
7.0500e-01   2.1688e-07   3.2506e+06
7.0600e-01   2.1778e-07   3.2418e+06
7.0700e-01   2.2246e-07   3.1781e+06
7.0800e-01   2.0848e-07   3.3960e+06
7.0900e-01   2.1432e-07   3.3081e+06
7.1000e-01   2.1770e-07   3.2614e+06
7.1100e-01   2.1382e-07   3.3252e+06
7.1200e-01   2.1284e-07   3.3452e+06
7.1300e-01   2.0232e-07   3.5241e+06
7.1400e-01   2.1670e-07   3.2949e+06
7.1500e-01   2.0458e-07   3.4950e+06
7.1600e-01   2.1472e-07   3.3346e+06
7.1700e-01   2.4852e-07   2.8851e+06
7.1800e-01   2.1588e-07   3.3259e+06
7.1900e-01   2.1708e-07   3.3121e+06
7.2000e-01   2.2460e-07   3.2057e+06
7.2100e-01   2.6134e-07   2.7589e+06
7.2200e-01   2.4620e-07   2.9326e+06
7.2300e-01   2.5808e-07   2.8015e+06
